1582687681.623668,0.29622793333266195,2.2487275185905387,0.08924722901257005,-3.1337453562491655,0.11391080221529735,1.4576430384254244,1099,1687,0.0,0
1582687681.6337404,0.2961853847879336,2.248808822017738,0.089249632462114,-3.133191226463513,0.11413676921912048,1.4571512434343388,1097,1686,0.0,0
1582687681.6435454,0.2962109184245653,2.2487527463177277,0.08927519607145971,-3.133506201312471,0.11411130781665048,1.4572697858429864,1097,1686,0.0,0
1582687681.6535032,0.29621668316760563,2.2488034785347613,0.08934069486369478,-3.1334421418072185,0.11387101750495478,1.4573560293326924,1097,1686,0.0,0
1582687681.6636548,0.2962067707496433,2.2487730500994503,0.08923440324769602,-3.1332340112527195,0.11399875834118049,1.4571420651905023,1098,1687,0.0,0
1582687681.6735754,0.29618673926377387,2.2487467211234167,0.0892780802696793,-3.1334848444282364,0.11386221434279406,1.457189650626915,1098,1687,0.0,0
1582687681.6835601,0.296208902837302,2.2487153704597636,0.08922102745041545,-3.1334570231863417,0.11391671357132173,1.457264717816291,1098,1687,0.0,0
1582687681.693822,0.2962633741011984,2.2487465433481892,0.08921316506568701,-3.1335644110142225,0.11394242928218343,1.4573404592717567,1098,1687,0.0,0
1582687681.7034094,0.29619289381930236,2.2487805021281804,0.08931876432164768,-3.1331347854068397,0.11374893378486921,1.4572778372641049,1098,1688,0.0,0
1582687681.7135959,0.2961683895558905,2.248809931965397,0.08929036332317518,-3.132894978858858,0.11350200322514241,1.457445459884276,1098,1688,0.0,0
1582687681.7237177,0.29620173737486577,2.2487242706030695,0.08923750182231588,-3.133638228589235,0.11428196704591853,1.4572449727059118,1098,1688,0.0,0
1582687681.7335906,0.29618608065991847,2.2487186435113657,0.08922623527762236,-3.1334309888957166,0.11434469480468841,1.4571323495942679,1098,1688,0.0,0
1582687681.7435474,0.2961557286105815,2.248722516868442,0.08931447335700916,-3.13380404590145,0.11434402366456244,1.457144775766891,1099,1687,0.0,0
1582687681.7535112,0.29627025103870314,2.2487537347370075,0.08924023232547384,-3.133604007402392,0.11397952409038917,1.457284190783787,1099,1687,0.0,0
1582687681.763529,0.29621280666846056,2.2487268534316436,0.08926310167505035,-3.1334215735449393,0.1139335846119715,1.457293375373392,1098,1687,0.0,0
1582687681.7736883,0.2961727704190481,2.2488338062218083,0.08932286079677006,-3.13281419442019,0.11384442637216093,1.4571494296790086,1098,1687,0.0,0
1582687681.7833943,0.2962306559942293,2.2487446830076117,0.08922368690897282,-3.133494545972947,0.11399991581283475,1.4572918167336635,1098,1687,0.0,0
1582687681.7935839,0.29622803017437127,2.2487231690887604,0.08925711374140052,-3.133863904255329,0.11404319719681813,1.4573145931630473,1098,1687,0.0,0
1582687681.803421,0.2962577250109909,2.248722233412805,0.08924081566339875,-3.133802207466057,0.11405458219144567,1.4573189504353325,1098,1687,0.0,0
1582687681.8133633,0.2962342074590332,2.2486649770402938,0.08920126473567161,-3.1335490826261,0.11390874162202141,1.457510254768438,1098,1687,0.0,0
1582687681.8236299,0.29624556284338394,2.2488043823840345,0.0892787734505732,-3.133087346687848,0.1140812804006307,1.4572954046877353,1098,1687,0.0,0
1582687681.8338268,0.29624576535654346,2.248748354756117,0.089296104588014,-3.1337458650810524,0.11398527552355633,1.4576283918476385,1098,1687,0.0,0
1582687681.8436172,0.29623871531406615,2.248770969543506,0.08927504947390937,-3.133506452377008,0.1140535421191455,1.4575724190129462,1098,1687,0.0,0
1582687681.8535485,0.29619630301378663,2.248813965497484,0.08928306432191273,-3.1331690832218677,0.11430959068740568,1.4570519585789377,1098,1687,0.0,0
1582687681.8633986,0.2962628497324377,2.2487347382560072,0.08921749505236483,-3.133580554642497,0.11415587581378657,1.4575251573492711,1098,1687,0.0,0
1582687681.877052,0.296159069253615,2.248736249934136,0.08926172016491257,-3.1331897632883408,0.11410364844527197,1.4573330467176586,1098,1687,0.0,0
1582687681.8834836,0.29623668113551616,2.2486896353758894,0.08922186827139413,-3.1338635789342777,0.11418253677700188,1.4575394583087935,1098,1687,0.0,0
1582687681.8935046,0.29618243984032966,2.248768198213657,0.0892092834602936,-3.1331997854092415,0.11436765596425023,1.4570805227085881,1098,1687,0.0,0
1582687681.90372,0.29623346837397224,2.2487815261356197,0.08924862253745701,-3.133103544267992,0.11410654515244123,1.4575553011370852,1098,1687,0.0,0
1582687681.913762,0.29618972281116446,2.2487878036328666,0.08928920265786264,-3.1332497821348904,0.11412242390108036,1.4573496065011509,1098,1687,0.0,0
1582687681.9236472,0.2962228321516937,2.2488105583232914,0.08930925449641726,-3.1331340942824997,0.11404710371766695,1.457523715612101,1098,1687,0.0,0
1582687681.9338462,0.29620416724146426,2.248789979060324,0.08930105625797062,-3.133354676439367,0.11440391743641512,1.4572189334138266,1098,1687,0.0,0
1582687681.9433954,0.2961878808931336,2.248729950149565,0.08932594153779226,-3.133735597154258,0.11409271678457027,1.4575503889713457,1098,1687,0.0,0
1582687681.953568,0.29613710851169206,2.2487284648560424,0.08933060762320975,-3.1334418919311045,0.11403447439581313,1.45738267801017,1098,1687,0.0,0
1582687681.9635096,0.2961979991525476,2.2486981263122527,0.08929549168872063,-3.1338027944356908,0.11431769504400822,1.4572590947347543,1098,1687,0.0,0
1582687681.973617,0.2962597389113327,2.248711714000282,0.08920617241807179,-3.1336134767036787,0.11417858366404787,1.4575256348055257,1097,1686,0.0,0
1582687681.9837391,0.2962278911593241,2.2487347235173294,0.08925136730550981,-3.133765414068672,0.11425310997075516,1.4573009256413503,1097,1686,0.0,0
1582687681.9935696,0.2962181364797942,2.248753139676286,0.08925605082349276,-3.133625476906411,0.1141824313525225,1.4573068510327347,1098,1687,0.0,0
1582687682.0035412,0.29622763263774887,2.248745665008115,0.08927508908933335,-3.133687821699461,0.11413028189245854,1.4573041521492784,1098,1687,0.0,0
1582687682.0136147,0.29625364123522197,2.2488240761323253,0.0892951486340516,-3.1331473044498357,0.11409577701594363,1.4572344703986504,1098,1687,0.0,0
1582687682.0234997,0.29625494427400423,2.248754342491879,0.08929539721071555,-3.1338242439019734,0.11417508541731883,1.457247863859298,1098,1687,0.0,0
1582687682.0334778,0.2961485349683613,2.2487365383174684,0.08934629423365253,-3.1334526698914726,0.11381849698820105,1.4573799158967997,1099,1687,0.0,0
1582687682.0435205,0.2962197205009576,2.248792539990646,0.08926284211541573,-3.133003906791847,0.11399821021769502,1.45724784784974,1099,1687,0.0,0
1582687682.0535808,0.2962060500879034,2.2486927240446257,0.08924150577116335,-3.1333889823432837,0.11380810453576329,1.4575137975240833,1099,1687,0.0,0
1582687682.0636086,0.2962554890252217,2.2487624139379796,0.08921830819524208,-3.1335243267739905,0.11406239781098265,1.457299968408913,1098,1687,0.0,0
1582687682.0735335,0.29622066284700665,2.248738020324156,0.08925553967925347,-3.1334712948115224,0.11404842138817305,1.4572088259795986,1098,1687,0.0,0
1582687682.0834248,0.2961891399021975,2.248783542016108,0.0892977080311125,-3.133411219794736,0.11396419679804505,1.4571772147115702,1098,1687,0.0,0
1582687682.0935752,0.29622586854306665,2.2488007224951816,0.08930971887771358,-3.133286257191009,0.11384125317002372,1.4573578894518977,1098,1687,0.0,0
1582687682.1036744,0.2961799885015897,2.248824468694541,0.0892889589858421,-3.1328028839115847,0.11387746507124341,1.457109375135809,1098,1687,0.0,0
1582687682.1134975,0.2962555627831123,2.248732802353163,0.08918448469110553,-3.133511731318988,0.11410915030220822,1.4572590072195326,1098,1687,0.0,0
1582687682.1236029,0.2962650190642244,2.2487550315685034,0.08921050862893257,-3.133475468195605,0.11406754124627541,1.4572384370156457,1099,1687,0.0,0
1582687682.1334536,0.296214389549352,2.248738904799551,0.08926068185716411,-3.1334101202455735,0.1140496569728409,1.4571875953932096,1099,1687,0.0,0
1582687682.1436567,0.29622226483996045,2.2487485576595514,0.08929906864635415,-3.1336729580748512,0.11396420940189438,1.4573341572797287,1099,1687,0.0,0
1582687682.1536753,0.2962293078905731,2.248726353040615,0.08930109597917579,-3.1337318540924843,0.11381561986178282,1.4575725542410813,1099,1687,0.0,0
1582687682.1634383,0.29622799591619264,2.248744113133355,0.08930308123197676,-3.1337784696636186,0.11408948372248466,1.4572517225195456,1099,1687,0.0,0
1582687682.173577,0.29619517972626946,2.2487142470845156,0.08930523613663652,-3.1337989566069178,0.1140807295892778,1.4572430172824022,1099,1687,0.0,0
1582687682.183487,0.29616182218178333,2.2487380096208756,0.089301991829606,-3.1333344240699024,0.11408202925855628,1.4570380448953955,1097,1686,0.0,0
1582687682.193567,0.29627394349839936,2.248732329401434,0.08917541751757155,-3.1334849104261897,0.11422958838364615,1.457211063178907,1097,1686,0.0,0
1582687682.203628,0.29623964325068897,2.2487814266080473,0.08926102736813601,-3.1330841118582105,0.11404123417886482,1.4572201739897173,1098,1687,0.0,0
1582687682.2134917,0.29620037586750547,2.2487218377846543,0.08924850634308432,-3.1333465437881705,0.11420560726221156,1.4571411970985633,1098,1687,0.0,0
1582687682.2235856,0.29625096534302126,2.248744517196302,0.08922224414178284,-3.1334515854694525,0.11405472822301692,1.4574852041345137,1099,1687,0.0,0
1582687682.2335181,0.2962512519103894,2.248777633554997,0.08926608120142192,-3.133369801643582,0.11430280127805852,1.4571262163991594,1099,1687,0.0,0
1582687682.2435591,0.2962360801755929,2.2487837353452207,0.08934152620037207,-3.1337028831281586,0.11422515635285586,1.457214686234064,1099,1687,0.0,0
1582687682.2536647,0.2962722082276486,2.2487952618639353,0.08926033085522618,-3.1334193553448872,0.11434865530569477,1.4571195748715458,1099,1687,0.0,0
1582687682.2633796,0.2962352001939769,2.2487488824924124,0.08928908434486299,-3.1336338902932352,0.11421958261413746,1.4571827581606287,1099,1687,0.0,0
1582687682.2736008,0.29625228653442054,2.2487656082379055,0.08924425859492585,-3.1331482917358304,0.11393705010469063,1.457448418979761,1098,1687,0.0,0
1582687682.2836738,0.2962060330635922,2.2486624024582023,0.08926167003703454,-3.1337655045624206,0.11403059080614748,1.4574563151748257,1098,1687,0.0,0
1582687682.2935,0.2962453377043548,2.2487948034697385,0.08926975580088918,-3.1330354934367675,0.11421787883242425,1.457145874584835,1098,1687,0.0,0
1582687682.3037426,0.29622656674119857,2.2488173930443525,0.08930393810885007,-3.1330257181519032,0.11420425767952316,1.4571704006831219,1098,1687,0.0,0
1582687682.313607,0.2961947913733482,2.2487928224055724,0.08926747236293231,-3.1331043477055607,0.11430401060286446,1.4569922241988191,1098,1688,0.0,0
1582687682.3234916,0.29627582054425117,2.248772778611471,0.08923945951245302,-3.1334249505463143,0.11430758695362643,1.4571457144978879,1098,1688,0.0,0
1582687682.33368,0.29625416181907177,2.248754346545026,0.08930810113542194,-3.133845272725538,0.11426182826436192,1.4571963707883324,1098,1688,0.0,0
1582687682.3433545,0.29624286611495776,2.2488103183569397,0.08930579652530786,-3.133099859113111,0.11418144748712977,1.4571448275477767,1098,1688,0.0,0
1582687682.3535826,0.29623952533956616,2.2488081098654145,0.08928419074057735,-3.1330369545878125,0.11414732210173732,1.4571373211129726,1098,1687,0.0,0
1582687682.3635662,0.2962610304721254,2.2487236765197913,0.08920119820572349,-3.133408997461642,0.11422274755719658,1.4571131850440637,1098,1687,0.0,0
1582687682.373541,0.2962318322935106,2.248783781916787,0.08925590899854438,-3.1330119167948243,0.1141109263108221,1.4571446731188957,1098,1687,0.0,0
1582687682.383531,0.29622964437319776,2.2487021092337467,0.08923447330313737,-3.1335065779550697,0.11425547065288183,1.457083483027752,1098,1687,0.0,0
1582687682.3935657,0.29624470793835506,2.248698693346489,0.08925199641087952,-3.1335253950654622,0.11422190090597821,1.4570553558838195,1098,1687,0.0,0
1582687682.40368,0.29624227135101006,2.2487206329176743,0.08925851943114647,-3.1334417059444495,0.11415910964468905,1.4570720198936347,1098,1687,0.0,0
1582687682.413496,0.29620724952435756,2.2488044809312546,0.08928192978924883,-3.132996334387585,0.1144305186791282,1.4570203200079592,1098,1687,0.0,0
1582687682.423442,0.296242640838606,2.2487565921507766,0.08931138564031385,-3.1337313744155058,0.11402208393855584,1.4572182228815067,1098,1687,0.0,0
1582687682.4335337,0.2961987877678239,2.248802584010135,0.08934258391033359,-3.1330115548848627,0.11392672773502356,1.4570877425773954,1098,1687,0.0,0
1582687682.443673,0.2962518007316577,2.248748147733581,0.0892464935994731,-3.1335535279709634,0.11407960731338104,1.4571790945303607,1096,1685,0.0,0
1582687682.4535296,0.2961904651150542,2.2488450995776117,0.08932352230188476,-3.132768560278245,0.11383137467723195,1.4570102579471924,1098,1687,0.0,0
1582687682.4635851,0.296220706055962,2.2487867215927513,0.08927186374275174,-3.133165191664685,0.11397801572741122,1.4569794142581753,1098,1687,0.0,0
1582687682.4734924,0.29619726624126963,2.248726627043764,0.0893364698467046,-3.1337056241836967,0.11389973627475652,1.4571674107695294,1098,1687,0.0,0
1582687682.4834762,0.29620758250319384,2.248733241224289,0.08934180921816337,-3.133766326107971,0.11391855699900706,1.4571717452335422,1098,1687,0.0,0
1582687682.4936502,0.29629158724012233,2.248727967392989,0.0892331654068587,-3.133550451585664,0.11383129411792253,1.4574156328430619,1098,1687,0.0,0
1582687682.5035236,0.2962855665076797,2.248752498878158,0.08922969777789864,-3.1335448351318314,0.11402194315685832,1.4571315922324417,1098,1687,0.0,0
1582687682.5136764,0.29616251056540016,2.2487421675349513,0.0893214559306001,-3.1333155095779435,0.11389494432606699,1.456940768477767,1098,1687,0.0,0
1582687682.5236022,0.29623636298386036,2.248782447967509,0.08925479221083056,-3.1332140688718337,0.11395275439965892,1.4569504370552622,1096,1685,0.0,0
1582687682.533522,0.29626894932720815,2.2488049077650345,0.08927995832608271,-3.133117759484159,0.11389860521277254,1.45707443672939,1096,1685,0.0,0
1582687682.5435104,0.2962665077596454,2.248736306566989,0.08930956295641422,-3.133844765667827,0.11395275671692692,1.4571778726253388,1096,1685,0.0,0
1582687682.553472,0.29626920618947417,2.248724933826375,0.0892737272466386,-3.1337175787481923,0.11396917243490962,1.457156200736485,1096,1685,0.0,0
1582687682.5635083,0.29623237361229254,2.2487107485042546,0.08932598810917064,-3.1336840635772596,0.11395909465747214,1.4570865252154381,1096,1685,0.0,0
1582687682.5735931,0.2962892439166998,2.2487258691772456,0.0892424214547517,-3.133584174233125,0.11382125069217702,1.457389865422048,1096,1685,0.0,0
1582687682.5835557,0.29627514461953375,2.2487557294821854,0.08922929441934103,-3.1335128899445066,0.11408123201710618,1.457104122563979,1108,1687,0.0,0
1582687682.5936918,0.2962912060818697,2.2487322023919414,0.08919809909266745,-3.1334883305496444,0.11412457510437929,1.4570877393368449,1108,1687,0.0,0
1582687682.6036217,0.29621434268640273,2.248764595533006,0.08929918579302835,-3.133035694018701,0.11389852820534929,1.4570428523541563,1108,1687,0.0,0
1582687682.6134372,0.2961894361701417,2.248717562801288,0.08925176136937847,-3.133423410179712,0.11452498877250608,1.4569097790261503,1108,1687,0.0,0
1582687682.623624,0.29628332443537164,2.2487339715765953,0.08924842696806404,-3.1336226284052646,0.11389009577303118,1.4573572727467814,1108,1687,0.0,0
1582687682.633771,0.2962755797923986,2.24876773086612,0.08925133812579855,-3.133526064650153,0.1141716382344249,1.4570860853322531,1108,1687,0.0,0
1582687682.6437485,0.2961359819506505,2.2488060339140015,0.08933869736100436,-3.133119611006204,0.11454157084019721,1.4567631545733888,1108,1687,0.0,0
1582687682.6536381,0.29617435032235,2.2488334675216515,0.08931139658951952,-3.132927225829063,0.11445728214269693,1.4567324671833057,1108,1687,0.0,0
1582687682.6633904,0.29623506727893045,2.248766875378264,0.08923767541771982,-3.1334436368318075,0.11459943419517253,1.4569321922960796,1107,1686,0.0,0
1582687682.6736777,0.29615506453547186,2.2487424696180693,0.0893301505343422,-3.1336522851119244,0.11453527777994742,1.4569526603342433,1107,1686,0.0,0
1582687682.6836517,0.2962583274629063,2.248709693365841,0.08928009335061707,-3.133789954648021,0.11388133520919311,1.457432587437958,1110,1687,0.0,0
1582687682.6936047,0.2962745370733744,2.248719141773523,0.08921337554202625,-3.1334921155287474,0.11394166307197467,1.4573400486241332,1110,1687,0.0,0
1582687682.7036953,0.29628774241743355,2.24876811720754,0.08923068959014517,-3.1334438847315935,0.11419318975945883,1.4570418202205362,1110,1687,0.0,0
1582687682.713493,0.2962852546205646,2.2487569429895293,0.08924747139833146,-3.1335190005814404,0.11418934394187624,1.4570564461935904,1110,1687,0.0,0
1582687682.723615,0.2962769383683144,2.2487768088710665,0.08924954992609802,-3.1335328246613177,0.11420673923238758,1.457044945310598,1110,1687,0.0,0
1582687682.733552,0.29628071117444893,2.2487632222062426,0.08923923386504758,-3.133440776446864,0.11420118834137834,1.4570356203863253,1111,1688,0.0,0
1582687682.7434852,0.2962429973292141,2.2487710386286266,0.089235315606375,-3.1333549120835,0.11460621698164844,1.4568940065797622,1111,1688,0.0,0
1582687682.7534614,0.2961539924274562,2.2487488549312413,0.08932332272344473,-3.133560505050133,0.11453172552197845,1.4569110074722538,1111,1687,0.0,0
1582687682.7635875,0.2962003371917851,2.2487513712986735,0.08924691516405237,-3.133352100558235,0.11465147384072051,1.4568656374089242,1111,1687,0.0,0
1582687682.7736003,0.29623646202191667,2.24876439526618,0.08923555960928245,-3.133440904737188,0.11461047873688378,1.4569280804207256,1110,1687,0.0,0
1582687682.7835722,0.2961641752940639,2.2487130322079776,0.0893085345880875,-3.13366849009152,0.11448988008917522,1.4569502919436705,1110,1687,0.0,0
1582687682.7935052,0.29617095997456944,2.2487191065127905,0.08930555366739336,-3.1336526212830242,0.11446224401993586,1.4569661460147485,1110,1687,0.0,0
1582687682.803624,0.29627924387842014,2.24874573068418,0.08924277319224333,-3.1335481366648223,0.11414377204634932,1.4571090571439176,1110,1687,0.0,0
1582687682.813633,0.2962588924855878,2.24872427128375,0.08932366165928898,-3.1338952314034447,0.1138277840813841,1.4573895574073472,1111,1687,0.0,0
1582687682.823443,0.2962219783014481,2.2487586678788594,0.08930407483021274,-3.1334511333611355,0.11408768053167148,1.4569707846354243,1111,1687,0.0,0
1582687682.833643,0.296189131723602,2.2487484016969073,0.08926536477832729,-3.133300486684768,0.11453488649395384,1.456857475310449,1111,1686,0.0,0
1582687682.8435283,0.2961470571505722,2.248780086397731,0.08931421315233416,-3.133101861900019,0.11446683302118703,1.4567026692375833,1111,1686,0.0,0
1582687682.853493,0.29622639810682866,2.2487423916635776,0.08927662488213062,-3.1336937719542663,0.11447444794898001,1.4569884457433224,1111,1687,0.0,0
1582687682.8634033,0.2962209387522359,2.2487347813233103,0.08928887516592228,-3.1337517695716253,0.114491807503295,1.45698277774084,1111,1687,0.0,0
1582687682.873615,0.29617794310956946,2.2487249517533274,0.08930621096207397,-3.133652509605706,0.11449176050957303,1.456923345099327,1113,1687,0.0,0
1582687682.8837543,0.2961511401107876,2.2487776706369553,0.0893252261392025,-3.1333830714098654,0.11440175849853527,1.4568567421709377,1113,1687,0.0,0
1582687682.893584,0.2960672749396088,2.2488320288481205,0.08942812882372306,-3.132922854665225,0.11427532233458829,1.4567621521822354,1113,1687,0.0,0
1582687682.9036715,0.29616657505778626,2.2488260899551564,0.08929106428156712,-3.1330902219979926,0.11450280013678142,1.4567506955758993,1139,1687,0.0,0
1582687682.9135911,0.2961779523557707,2.2487587877824224,0.0893467609877527,-3.1336618642843312,0.11450614113044227,1.4569090090184915,1139,1687,0.0,0
1582687682.9235709,0.2961101536799663,2.2487871113926343,0.08936621908152652,-3.133315893616202,0.11444630138200465,1.4567864947317388,1153,1688,0.0,0
1582687682.9336202,0.29617564283155395,2.2488542479850446,0.08932753043890766,-3.132746073939282,0.1143896345693672,1.4567643429220598,1153,1688,0.0,0
1582687682.9436176,0.2961381707276373,2.248849810199094,0.08939439599048692,-3.1329914797191427,0.11430177740634005,1.456841659201762,1170,1687,0.0,0
1582687682.9540958,0.29615546884898253,2.248714747850104,0.08931176582827487,-3.1337198923217215,0.11447105445857732,1.4569346584864833,1170,1687,0.0,0
1582687682.9635313,0.296146171201005,2.248793671973148,0.08933779876519998,-3.1334484321842537,0.1144252829218309,1.456847560722058,1173,1687,0.0,0
1582687682.973485,0.2960868318412807,2.248833097126499,0.08943857517724312,-3.1329449812067667,0.11427295145451052,1.4567795819361398,1173,1687,0.0,0
1582687682.9835432,0.29612509100775064,2.2487886282659257,0.08933870444018518,-3.1331070328263064,0.11450107773363834,1.4567401503872608,1173,1687,0.0,0
1582687682.9933023,0.296172157817526,2.2487965518359876,0.08928202180164095,-3.133072542713391,0.11453013278878034,1.4567034208324439,1173,1687,0.0,0
1582687683.0034955,0.2962137501144468,2.24873709632232,0.0892879217996297,-3.1337363674865815,0.1145898319194371,1.4569393681325202,1173,1687,0.0,0
1582687683.0134788,0.2962345776034926,2.248740789739131,0.08921507438150414,-3.133486832761008,0.11464635519150618,1.4568881795120332,1173,1687,0.0,0
1582687683.0235903,0.2962364305173308,2.2487538005363183,0.08922098829940732,-3.133458151602143,0.11464574578921606,1.4569175632851425,1173,1687,0.0,0
1582687683.033661,0.2961148914539159,2.2487385929055246,0.08933890794672501,-3.133519273680531,0.1145565208560389,1.4567147856396765,1173,1687,0.0,0
1582687683.0434458,0.2962728253024566,2.2487266913360258,0.08926453597814604,-3.13355733959545,0.11396698393083242,1.4573050672578733,1173,1687,0.0,0
1582687683.0536685,0.29624142098465206,2.248802936903652,0.08937545255999252,-3.133345054755644,0.11398425520131548,1.4570488482660526,1173,1687,0.0,0
1582687683.0634935,0.29627375220194585,2.248749402691247,0.08924196337699533,-3.133488343413781,0.11419543871587949,1.4570094630702564,1184,1687,0.0,0
1582687683.0735934,0.2962863670728556,2.248762477224095,0.08926153819477618,-3.133432707882243,0.11414341271412906,1.4570306926848442,1184,1687,0.0,0
1582687683.0837088,0.29621689967458026,2.248713419585598,0.08930497278953815,-3.133606365241777,0.11410773153806385,1.4570258901324467,1191,1687,0.0,0
1582687683.0936322,0.2962282668990673,2.2487533845103718,0.08921984439278588,-3.133161683300321,0.11425914738780801,1.4567173520602474,1191,1687,0.0,0
1582687683.1036892,0.29629503963233644,2.2487495983588963,0.08922595947230921,-3.1334656810629364,0.1141709317117994,1.4569214162400173,1200,1687,0.0,0
1582687683.1135635,0.29628996185417483,2.248815744923085,0.08930223723424575,-3.1331138131769065,0.11404279769014818,1.4569069995659218,1200,1687,0.0,0
1582687683.1235847,0.2962898528765079,2.248890524481031,0.08939382446787919,-3.1326392195607515,0.11384686197934747,1.4569869364260717,1200,1687,0.0,0
1582687683.1336305,0.2962403068784189,2.2487441154497505,0.08930122000026498,-3.133281268416388,0.11411434536336115,1.4568207474826007,1215,1687,0.0,0
1582687683.1434977,0.2962831112274698,2.2487501925500917,0.08928228399449105,-3.133386480091968,0.11387731633635839,1.4570240791158957,1215,1687,0.0,0
1582687683.1534953,0.29628665216942884,2.2487690360745347,0.08925059932337745,-3.1337314402095973,0.11454155806221324,1.4567850889904241,1226,1687,0.0,0
1582687683.1634102,0.2963204567322972,2.2487673695578243,0.08923560760457677,-3.1337688129702657,0.11412542865405445,1.4569355682017773,1226,1687,0.0,0
1582687683.173617,0.29622809955005336,2.248918637253982,0.08946105793205743,-3.1326470323093583,0.11364456360302495,1.4569034823669231,1245,1687,0.0,0
1582687683.1833968,0.29616669693197734,2.2488614034441246,0.0893776781223554,-3.1332117409391547,0.11422748927836524,1.4566704331335745,1245,1687,0.0,0
1582687683.193616,0.2962542655497786,2.248847861188947,0.0893114469413198,-3.1332419999720322,0.11429223232832908,1.4568450967221744,1258,1687,0.0,0
1582687683.203774,0.29629755921768214,2.248758853786453,0.08928353122097545,-3.1338576754233896,0.11393234402429771,1.4569617867564646,1258,1687,0.0,0
1582687683.2135592,0.29632952868192697,2.248767328387844,0.0892034583525378,-3.133479313974102,0.11401057297458715,1.4567966904459217,1274,1687,0.0,0
1582687683.2235198,0.29630332476717003,2.2487765232047945,0.08930256864090995,-3.1334689689398885,0.11382153630575406,1.4566745636065166,1274,1687,0.0,0
1582687683.2336361,0.29630250298559513,2.2488498386463105,0.08938459282805876,-3.132644495275596,0.11333994437470364,1.4570088868326234,1276,1687,0.0,0
1582687683.2436838,0.2962241763960141,2.2487982827722317,0.08931140191174362,-3.1331465101770566,0.11428038701255572,1.4563693332509533,1276,1687,0.0,0
1582687683.253442,0.29627404476092506,2.2487757802292996,0.08931070461311798,-3.1335072260116204,0.11418170445526342,1.4566972745525302,1276,1687,0.0,0
1582687683.2636297,0.29634512261368773,2.248759413822869,0.08929887437199648,-3.134016189125,0.11365775549120055,1.4569436628667085,1276,1687,0.0,0
1582687683.2735503,0.29631896549327275,2.2488048179179976,0.08925311544126402,-3.133588872202323,0.11366645751232281,1.456807132574498,1276,1687,0.0,0
1582687683.2834299,0.29632664636085043,2.248775318118095,0.08928760721235944,-3.1340952984695076,0.11355573921886145,1.4569731240446147,1276,1687,0.0,0
1582687683.293632,0.2962928957701708,2.248865990911525,0.08937171199175101,-3.133248614236831,0.11331218340638416,1.4569725552800374,1276,1687,0.0,0
1582687683.3035614,0.2963414808733491,2.248812861420104,0.08927951105896965,-3.133870563058932,0.11350180885408136,1.456944528234161,1276,1687,0.0,0
1582687683.3135345,0.29635742111410734,2.248812314788981,0.08930191349490414,-3.133831891002569,0.11353195202736482,1.4568928939476038,1276,1687,0.0,0
1582687683.32341,0.29637382190772066,2.2488249850346396,0.08931365716075772,-3.133743864372679,0.1135242311916843,1.456910060519176,1276,1687,0.0,0
1582687683.333646,0.29636674364262894,2.248807574567227,0.0893561641465606,-3.133930144902775,0.11345947402152051,1.4569757960183698,1276,1687,0.0,0
1582687683.3434672,0.2963623953073168,2.2487893007907163,0.08933052687569841,-3.1340103747818864,0.11344573778245114,1.4570223041593082,1276,1687,0.0,0
1582687683.3535652,0.2963357724571395,2.2487655144615446,0.08933004229482946,-3.133897386162317,0.11336969422400604,1.4570533754499972,1276,1687,0.0,0
1582687683.3634515,0.2964085039376815,2.248777681140874,0.08923745600418746,-3.1338967485790987,0.1134976435558125,1.457016512278827,1276,1687,0.0,0
1582687683.3735805,0.2963573680422612,2.248717481706023,0.08925636739426361,-3.1342701582228565,0.11351997540430601,1.4569833659771703,1276,1687,0.0,0
1582687683.383451,0.296333019628068,2.2488553374214875,0.0893500528724506,-3.13357357981609,0.11323173396279428,1.4570088848356635,1276,1687,0.0,0
1582687683.3934674,0.29637878722774325,2.2488263586862707,0.08929831641139346,-3.133894248563166,0.11323386887960538,1.457176280534041,1276,1687,0.0,0
1582687683.403664,0.2963057503551217,2.2488390434402348,0.08935957351428753,-3.1335219434539727,0.11307267511721796,1.4569775582724098,1276,1687,0.0,0
1582687683.41346,0.29635418033990724,2.248817120418873,0.08934078030913307,-3.13365597171191,0.11278577831742993,1.4573183227226858,1276,1687,0.0,0
1582687683.423527,0.29643707670560654,2.248803315045132,0.08928688367517945,-3.134019768842295,0.11307519148382927,1.4571668213389302,1276,1687,0.0,0
1582687683.4337404,0.29640772305693397,2.2488280179654745,0.08933545963618596,-3.1336867187972586,0.1125387921844654,1.4574116042479928,1276,1687,0.0,0
1582687683.4435394,0.29648192018427505,2.248768802291701,0.08929448953531437,-3.134085721743655,0.1124071645003321,1.4575874263844024,1271,1688,0.0,0
1582687683.4535987,0.29646450015680664,2.2488594528175376,0.08935436772345162,-3.1337728881499056,0.11211442666672752,1.4575452276996508,1271,1688,0.0,0
1582687683.463515,0.29656973542760706,2.248876732137482,0.08931357698711354,-3.134211342776345,0.1119227027196955,1.4579009977104167,1269,1687,0.0,0
1582687683.4734714,0.29658219275329784,2.2488567679822378,0.08927893436607542,-3.1342953280507317,0.11163778815077607,1.4578612907201896,1269,1687,0.0,0
1582687683.4833922,0.29662218934615253,2.248869664863983,0.08927028518655074,-3.1342931797838336,0.11124820545005083,1.4579580662755904,1269,1687,0.0,0
