1581797563.661736,0.12366785317720175,-2.377036134009633,0.22404903007341756,3.1142133719975122,-0.1785718433074026,-2.0711100826149016,1748.0,1512.0
1581797563.6657703,0.12229343556267375,-2.3799763392910007,0.22480990034264695,3.133111823545844,-0.18049929991160668,-1.9718521406956184,1748.0,1508.0
1581797563.6661017,0.121306348438106,-2.382594880335545,0.2249704014385558,-3.1315159639117107,-0.17979701827684894,-1.872988352477318,1748.0,1508.0
1581797563.6762705,0.11965224279221656,-2.38527763039929,0.2250558346897084,-3.1143244167568196,-0.17805873692949273,-1.7745906409955727,1748.0,1508.0
1581797563.6765993,0.11785149229278577,-2.3877473472524766,0.22518988922739294,-3.096581606572445,-0.17492877129035797,-1.676371050672431,1748.0,1508.0
1581797563.6807678,0.1156376174297313,-2.3904381462593407,0.22598301881709854,-3.08012187846352,-0.16839076368094058,-1.5772662153730541,1748.0,1512.0
1581797563.68107,0.11311663941750416,-2.392606271671665,0.22632924124270218,-3.06384636109346,-0.1609480911262274,-1.4794628749785517,1748.0,1512.0
1581797563.6859407,0.11076759209066059,-2.3943844332432396,0.22654709105954993,-3.048498195947062,-0.15232238484520777,-1.381444113846513,1748.0,1512.0
1581797563.6914563,0.10817969034278971,-2.395974659626316,0.22694871882986245,-3.033468788121657,-0.14235734038474016,-1.2840085510111456,1752.0,1512.0
1581797563.6956139,0.10557125907810104,-2.3974836494095664,0.22745672903755496,-3.0199203325119286,-0.13058137008314707,-1.1870984149114507,1752.0,1512.0
1581797563.6959314,0.10258095776821279,-2.3987344697289523,0.22776869963928445,-3.008986532639782,-0.11848065314933837,-1.089495534790088,1752.0,1512.0
1581797563.700759,0.09967814323577277,-2.3992659730400643,0.22787497492164352,-2.998943339511345,-0.10512031782422725,-0.9936032338025284,1752.0,1512.0
1581797563.7063344,0.09683274296512004,-2.399832169578079,0.2281904230577829,-2.989714465615864,-0.0905235843781997,-0.8970766255284912,1748.0,1508.0
1581797563.7107599,0.09363333258380918,-2.400017949520331,0.228212057391011,-2.98257358943909,-0.07574798434977906,-0.8003215940981092,1748.0,1508.0
1581797563.7158692,0.0680238050742626,-2.3821303669019067,0.23201209220701538,-3.0147224708210034,0.1193915315056115,0.3500724786746817,1748.0,1508.0
1581797563.7210805,0.06714562078523179,-2.3795161232344957,0.23235314965816856,-3.0268708296817546,0.13099879063408276,0.447762308039733,1748.0,1512.0
1581797563.7214267,0.06678378361500488,-2.376788271139943,0.2323882593137774,-3.04059015496535,0.14324575185298036,0.5456795930648592,1748.0,1512.0
1581797563.7254436,0.06661150108785337,-2.3740386541408434,0.23271629242967778,-3.0540369778842336,0.15208630156944603,0.6432589351550166,1748.0,1512.0
1581797563.7257633,0.06664862126243894,-2.3712991083758954,0.23311040806632097,-3.071389361933328,0.15799132283051162,0.7388384204107786,1748.0,1512.0
1581797563.7361815,0.0670769426494241,-2.368922721271653,0.23363021711068407,-3.0872464033649387,0.1657273469659549,0.8397717794787122,1748.0,1512.0
1581797563.740653,0.06763692362712594,-2.366345567391183,0.23438197685521486,-3.1053992442522294,0.1713654988619282,0.9390904977394037,1748.0,1512.0
1581797563.7509978,0.06858945963599963,-2.363984911848774,0.23450759986366249,-3.1226534685296072,0.17504047669810832,1.0373465049357233,1752.0,1508.0
1581797563.7551606,0.06991369056909837,-2.361027063106744,0.23433227051916747,-3.1384135439539147,0.17627622403721366,1.136006209869197,1752.0,1508.0
1581797563.755476,0.07146028645922163,-2.358526464688754,0.23485809122967016,3.1261377907356738,0.1767468675872796,1.2356721769619716,1752.0,1508.0
1581797563.765862,0.07336698019340906,-2.35590359139982,0.23523277120981753,3.1093906116659253,0.17407163821854568,1.3346885893047193,1752.0,1512.0
1581797563.7702146,0.07538467965686392,-2.354067858697479,0.23572013219668156,3.0927518912550798,0.17057854037517528,1.4331204397893231,1752.0,1512.0
1581797563.7705083,0.07743813253258246,-2.3522135737375978,0.23550999735954456,3.0769054936243165,0.1672093858709866,1.5324314845720606,1752.0,1512.0
1581797563.7808552,0.08044258986161665,-2.350343330441154,0.23616975438700694,3.0600099528702276,0.15831052612147634,1.6282519450467663,1756.0,1512.0
1581797563.7812314,0.08288744334557392,-2.3497106953632096,0.2372906100522051,3.04356726773255,0.14787710067652898,1.7250168929322443,1756.0,1512.0
1581797563.7852464,0.08599373252719512,-2.3481389522539255,0.23748537083163027,3.0293442866016793,0.13908325326212023,1.8241232655138462,1756.0,1508.0
1581797563.7903032,0.08858426235318319,-2.347587641301285,0.23780994538514857,3.015757299134457,0.12845575944303703,1.921019374189419,1756.0,1508.0
1581797563.7956965,0.0917265059365249,-2.3469060021975645,0.23821814739186167,3.0035936190429147,0.115425824081739,2.017959387808675,1756.0,1508.0
1581797563.7998896,0.09462676114778436,-2.3469654618312625,0.23865324609262142,2.9920983178932117,0.10243985919875477,2.1149553614178727,1756.0,1508.0
1581797563.800211,0.09777634492102617,-2.3474916161539943,0.2393758523981536,2.9822414064513736,0.08942614818449102,2.211875534221456,1752.0,1512.0
1581797563.8052282,0.10079675592177048,-2.3472603006498685,0.2392888708570146,2.973993192194074,0.07507525122323343,2.309702877841969,1752.0,1512.0
1581797563.810616,0.10407711139293185,-2.3477889604654876,0.2396659971471559,2.9692825067898303,0.057943501114425734,2.404536658267405,1752.0,1512.0
1581797563.8151133,0.10704775601430189,-2.348949624694077,0.24035530581107262,2.9642619875735843,0.040491888612703135,2.4997348720138204,1756.0,1508.0
1581797563.825321,0.11053860563334608,-2.349781235951306,0.23987202432499016,2.958603434283996,0.025691135644248256,2.597469060617287,1756.0,1508.0
1581797563.825643,0.11313318798553683,-2.351040169260362,0.24027850271775084,2.958347204394255,0.006898830639019096,2.693038723722217,1756.0,1508.0
1581797563.8297362,0.12304126146936495,-2.359454537656305,0.24175063409777284,2.966783517444538,-0.05904634946835075,3.0760067430610194,1756.0,1516.0
1581797563.8300416,0.1253347270344858,-2.3620834954589216,0.24171797010059334,2.9709243620194106,-0.07358332339392727,-3.1099943752920614,1756.0,1516.0
1581797563.840456,0.12729099911428596,-2.3651514030251857,0.24266515028931365,2.979152652694452,-0.0867479675014508,-3.013206111007176,1756.0,1512.0
1581797563.8447473,0.12884268454583045,-2.3676625692703817,0.24248510319920225,2.988534953959538,-0.10247232436730896,-2.9177080338461643,1756.0,1512.0
1581797563.8451092,0.1299990320857034,-2.3713071708997946,0.24337572502887173,2.997288784393366,-0.11607254654327252,-2.820015869177753,1756.0,1512.0
1581797563.8500433,0.13103851940108702,-2.374525782906626,0.24401714416034997,3.010068721181412,-0.12868271229667286,-2.723453620526888,1756.0,1512.0
1581797563.8553815,0.1315986280557913,-2.377702301891068,0.24433683636918976,3.0223646554284076,-0.14173131323014188,-2.6255605655021412,1760.0,1508.0
1581797563.859816,0.13232666473349722,-2.3806450002314476,0.24457702391502895,3.036208841290771,-0.15042212801626956,-2.5290370796898176,1760.0,1508.0
1581797563.8647306,0.1322309050975095,-2.383958961360225,0.24498562326973905,3.0504673617473883,-0.16012165979179271,-2.4310920007583654,1760.0,1508.0
1581797563.8702965,0.1318451032704205,-2.3873479519557623,0.24548887346614573,3.0685243962115445,-0.17004515636144812,-2.333200814631778,1760.0,1508.0
1581797563.8744886,0.13180165240903566,-2.3908471302793624,0.24632637064391144,3.0834272091199026,-0.17328406088460444,-2.233915702496874,1760.0,1508.0
1581797563.874792,0.13078877392530266,-2.393800921982852,0.24655473934889321,3.102228265078233,-0.1793387758205265,-2.135188297273532,1760.0,1508.0
1581797563.8850248,0.12940904212572923,-2.397078514479085,0.24681124605610089,3.1180370639624653,-0.18299052862029977,-2.0373027771302423,1760.0,1512.0
1581797563.8853493,0.12848239963012403,-2.399555680163294,0.24749284350052136,3.1395126518228453,-0.18249666257446456,-1.9366329199156829,1760.0,1512.0
1581797563.8894105,0.12691717325244814,-2.4025506197526005,0.24795817879503257,-3.1267720815745883,-0.18095577987238404,-1.8379071787827843,1760.0,1512.0
1581797563.889728,0.1253252710382204,-2.405116707135457,0.24820221132079343,-3.1089999956449175,-0.17872678577532833,-1.7387502781426127,1760.0,1512.0
1581797563.894782,0.12359110943717196,-2.407393313838951,0.24870301250763582,-3.0916011373771104,-0.17367064544114455,-1.640141334782404,1760.0,1512.0
1581797563.899902,0.12091139698714584,-2.4099815256850747,0.24916691186863998,-3.0756703051795964,-0.16751884607729572,-1.541621992880732,1756.0,1504.0
1581797563.9002187,0.11871984575662205,-2.4118397618489307,0.24976423503174144,-3.0585622185010983,-0.15881515704295146,-1.4430806006149623,1756.0,1504.0
1581797563.9043336,0.11629939007976864,-2.413477762923082,0.250113472454927,-3.0441003505752757,-0.14994651841117812,-1.345481306504134,1756.0,1504.0
1581797563.904689,0.11358398952930271,-2.415159938657238,0.2507236447449439,-3.0311490579076676,-0.13902955983844906,-1.2477612136104104,1756.0,1504.0
1581797563.91511,0.11071108893639185,-2.4161353479420944,0.2510515583470563,-3.017357875653678,-0.12688675042287703,-1.1503543111668355,1760.0,1512.0
1581797563.9192553,0.10767370076896934,-2.417288422021468,0.25147521974670034,-3.006793559101791,-0.11369432757045063,-1.0527482801364467,1760.0,1512.0
1581797563.9195592,0.10485270611959824,-2.4177379737086366,0.25177702872723673,-2.997118898105245,-0.10032728077292895,-0.9562179910793848,1760.0,1512.0
1581797563.9299798,0.1014393875264575,-2.4183949654331003,0.25223426610722677,-2.9889804615522606,-0.08503492174881068,-0.8588276350938597,1764.0,1512.0
1581797563.933992,0.07844599670765054,-2.4082475545978297,0.25584972101048314,-2.985819551117604,0.06650389798039368,0.005053928712076421,1764.0,1512.0
1581797563.934288,0.07678214038393934,-2.405615936152588,0.25621802861369036,-2.993825484273892,0.08097665493432757,0.10135144029990385,1764.0,1508.0
1581797563.9450974,0.07569605074103308,-2.4036391936044312,0.25701365009050664,-3.0038356783618303,0.09586047481533264,0.19770007453343302,1764.0,1508.0
1581797563.949103,0.07470769612042506,-2.400690384458171,0.2571478154552415,-3.013763169936418,0.11003687758840038,0.2947711967877566,1764.0,1508.0
1581797563.9494078,0.07371446363523794,-2.3982968395769424,0.25767390179106664,-3.025870632786226,0.12229295432752932,0.39321262378278166,1764.0,1512.0
1581797563.9542565,0.07310106795942632,-2.395762359293325,0.25823392917812393,-3.0392736840920667,0.13261694007973454,0.49042394696479247,1764.0,1512.0
1581797563.959604,0.0726619154592872,-2.392896495518463,0.25863185516576737,-3.054131901082054,0.14330000326528375,0.5887080186213337,1764.0,1512.0
1581797563.9599004,0.072722259689509,-2.38997937201037,0.2587963989792904,-3.0680931443146178,0.15059088430100315,0.6865979829901158,1764.0,1512.0
1581797563.9638405,0.07293718548706964,-2.3871894925096937,0.25919720468010266,-3.084376030414798,0.15637611164218276,0.7852093200537679,1764.0,1512.0
1581797563.9641392,0.07333787504220105,-2.3847127964528974,0.2597387775962714,-3.1021893602538535,0.1629187140365448,0.8846947069152782,1768.0,1512.0
1581797563.969172,0.07421844296134904,-2.381436364826068,0.25991894814938565,-3.1174250055290966,0.16543225451123758,0.9836349742204074,1768.0,1512.0
1581797563.9743986,0.07528652855742851,-2.3791692840212613,0.2603441361456695,-3.1342098023638245,0.16767425109470424,1.0820227858065383,1768.0,1512.0
1581797563.9747167,0.07677941203178122,-2.376502949412645,0.26059318895189504,3.1327146799498733,0.16758305746665833,1.1805220478121015,1768.0,1512.0
1581797563.9788542,0.07844587601730132,-2.3741415740229526,0.2615025051946503,3.1153804153835067,0.16581860117187341,1.279777405179849,1768.0,1508.0
1581797563.979172,0.08047761071316474,-2.3714038098327412,0.26126550632336637,3.1008177342881296,0.16418594231670877,1.3791186167154497,1768.0,1508.0
1581797563.9841056,0.08281247665069798,-2.3692960389489706,0.26169149146998566,3.083758279232603,0.1594273194179632,1.4777560194290091,1768.0,1508.0
1581797563.9892585,0.08531185277069835,-2.367687456560786,0.26206744687120737,3.0679785046059576,0.15204215322025674,1.5746441299194514,1768.0,1508.0
1581797563.9895692,0.08795802106839222,-2.3661473946492633,0.26261978841669065,3.054470967338245,0.14524597454992208,1.6729992765397197,1768.0,1512.0
1581797563.9938023,0.09050692562628329,-2.365145240781989,0.26326380779175246,3.0394629792584973,0.13756363567111451,1.7721450809529444,1764.0,1512.0
1581797563.9941156,0.09367301214184129,-2.3638448200194206,0.263521269315894,3.0273521981554,0.12814872420552742,1.8700821729234391,1764.0,1512.0
1581797563.999039,0.09663123849042776,-2.3631103691104864,0.26391675705680046,3.0151514330922216,0.11509485474592594,1.9666588162693504,1764.0,1512.0
1581797564.0044262,0.09958807179320597,-2.3625204018990207,0.26413233403129827,3.003888426191239,0.10332168646659716,2.0642353572897085,1768.0,1508.0
1581797564.00907,0.10265556469220617,-2.362623108652139,0.26461831297411464,2.993344021268506,0.08867752154332093,2.1598936889692597,1768.0,1508.0
1581797564.0139532,0.10577849745326282,-2.3622772000897605,0.2646003303061927,2.985280873794512,0.07485490135478397,2.2578091478327442,1768.0,1508.0
1581797564.0193594,0.10915528267978751,-2.3629185557863384,0.2652328391190772,2.9793204505681596,0.060676904439427776,2.354223793558963,1772.0,1508.0
1581797564.0237606,0.13352197739079724,-2.3781823289844497,0.2672488330299002,2.982926549745002,-0.08150998291681241,-3.0577742063757403,1772.0,1508.0
1581797564.0342672,0.13540355392444806,-2.3810773692795193,0.268062484022254,2.991125682432833,-0.09475832253613883,-2.960684125104289,1768.0,1512.0
1581797564.0385132,0.13695566726465666,-2.3846821279764305,0.26888662696719245,2.999658283125779,-0.1074149568445284,-2.8623280354704734,1768.0,1512.0
1581797564.0388446,0.1382102045937043,-2.3877768691453207,0.26915595860862507,3.0102462095709486,-0.12020853644646555,-2.7651130550340928,1768.0,1512.0
1581797564.0436618,0.13877865693717928,-2.3907327995352787,0.26924659330680006,3.022342688808217,-0.13237266711024293,-2.6673120920868034,1768.0,1512.0
1581797564.0491986,0.139563406740003,-2.3941730715004255,0.2697323311465087,3.0331405358549213,-0.14291157469373317,-2.5696302428752764,1776.0,1508.0
1581797564.0536246,0.13975690949642847,-2.3973702489595743,0.27003263103579533,3.047718231627633,-0.15270205995363503,-2.471421626902172,1776.0,1508.0
1581797564.058735,0.1394805650482808,-2.4009992053752387,0.2705630551877442,3.062818115739655,-0.16250229449148262,-2.372718607399997,1776.0,1508.0
1581797564.0638843,0.13933486875081122,-2.4039610039835044,0.27072225488481494,3.0788148902814756,-0.16870728885436556,-2.272765927604183,1772.0,1508.0
1581797564.0641975,0.13824066182131178,-2.4072495200954718,0.2709829775439319,3.0946926471737575,-0.17453549572860963,-2.175058766372608,1772.0,1508.0
1581797564.068727,0.13763424106698133,-2.4101840710374707,0.27116817475209587,3.1117970942427604,-0.1784504915791559,-2.0755689071438184,1772.0,1508.0
1581797564.0735154,0.13652818358405575,-2.412885793947637,0.27171104978503063,3.128781878706626,-0.1791500412507736,-1.9738373010572365,1776.0,1512.0
1581797564.0788097,0.13498398080384044,-2.4156696208861135,0.27203167145447893,-3.135949275062352,-0.17873656329172496,-1.874569311474313,1776.0,1512.0
1581797564.0791266,0.13347358121306105,-2.4188141369044023,0.2725285022268996,-3.118706966979006,-0.1773015223533507,-1.7755029830785163,1776.0,1512.0
1581797564.083234,0.1317069139394663,-2.4209128265237934,0.27260931957858675,-3.101302359132773,-0.17368134298172436,-1.6763447043379398,1776.0,1512.0
1581797564.0835538,0.1294163638352652,-2.423458557060476,0.2731283493433702,-3.084780381939822,-0.1678147491923266,-1.5765560578320683,1776.0,1508.0
1581797564.0937197,0.1270435058739668,-2.425514241045187,0.2737186154122045,-3.0673370818059937,-0.16023277587293225,-1.4772689459841553,1776.0,1508.0
1581797564.0940402,0.12460246977122104,-2.4275253489813626,0.2741444460980894,-3.0534912665319243,-0.1513925720587045,-1.3778412318008855,1776.0,1508.0
1581797564.0979636,0.12201860935642839,-2.42888537132918,0.2743412565304619,-3.0388811334424766,-0.1418138137479691,-1.2800088830994159,1776.0,1508.0
1581797564.0982826,0.11920410543591034,-2.4300116870639976,0.27449697077689256,-3.0254775634764983,-0.1309204577053536,-1.181831256492374,1776.0,1508.0
1581797564.1033564,0.11608701733985285,-2.4311925691667238,0.2750971663149845,-3.013854409901945,-0.11749466141848867,-1.0835352197062862,1776.0,1508.0
1581797564.1085327,0.11328475499563972,-2.4318907527411415,0.2753562120480065,-3.0043554038350235,-0.10460419300778953,-0.9858544139405464,1776.0,1508.0
1581797564.1088467,0.11003019000729744,-2.432348482644005,0.27572136867628105,-2.9955327823346463,-0.08945072097573976,-0.8879221853480088,1776.0,1508.0
1581797564.1130772,0.1070047183526693,-2.43243160515787,0.27600390624510657,-2.9882504839468558,-0.07418283418967629,-0.7907803338320311,1776.0,1508.0
1581797564.1133742,0.1039285835344001,-2.432091522313893,0.27618380854442964,-2.9820232366937787,-0.05806699828665903,-0.6936169547167043,1780.0,1512.0
1581797564.1182275,0.08342917886531413,-2.4173003155760266,0.27902203081843835,-3.0026139429759646,0.09387814010088115,0.17827822579743333,1780.0,1512.0
1581797564.1237948,0.08241488236721932,-2.4146347461799356,0.2794799977924541,-3.0131315545052417,0.10642663445401092,0.2756838353217764,1780.0,1512.0
1581797564.1282353,0.08131131294044312,-2.4119213954438106,0.2793975452036292,-3.0243307548702334,0.11895789585234148,0.3740130042069215,1780.0,1508.0
1581797564.1332405,0.0810443166969356,-2.4089275857233603,0.27978994920873324,-3.0379351702304436,0.1302386232575385,0.4729684690753976,1780.0,1508.0
1581797564.1387696,0.08031882403041694,-2.406437869092526,0.28033243418251697,-3.0517895975046265,0.14120247001664626,0.5717940189538318,1780.0,1508.0
1581797564.1429694,0.08053713429820526,-2.403501412854396,0.2806291539878466,-3.0659908839204597,0.14972454422960982,0.6706403885588884,1780.0,1508.0
1581797564.1480703,0.08075336546025731,-2.400610905190998,0.28077096521571404,-3.0813696576148764,0.15666957939574777,0.7693958713368644,1780.0,1508.0
1581797564.1536748,0.08121637041646877,-2.3976456903554455,0.2809981832473635,-3.097974551454095,0.1606439647019817,0.869320729556004,1780.0,1512.0
1581797564.157805,0.08177447399818391,-2.3948140625378214,0.2816611886530487,-3.1159394535688927,0.1653366278906392,0.9700130313128985,1780.0,1512.0
1581797564.1583405,0.08304812474551353,-2.3924233564755,0.28228843996737135,-3.1346968440398406,0.16775067583608505,1.0694331696134676,1780.0,1512.0
1581797564.1683376,0.08445713644781659,-2.3895069662481325,0.28205249268156984,3.133402360115796,0.16811634244949034,1.1690777008537339,1780.0,1512.0
1581797564.168768,0.08643438653955836,-2.3872851868303755,0.282689719504753,3.115295040694682,0.16613437770728723,1.2680414900899577,1780.0,1508.0
1581797564.1730351,0.0882484750033297,-2.3846752884246096,0.28298819583182605,3.098631372421118,0.16316295685616028,1.368843539993738,1780.0,1508.0
1581797564.1779344,0.09057492176799267,-2.382008700455082,0.2826029398498531,3.085130348030848,0.15871215218974777,1.4678384019417032,1780.0,1508.0
1581797564.1830606,0.093119480870785,-2.3803923025562677,0.28319013675619026,3.068278080202381,0.15318091644778314,1.5679729483751477,1780.0,1508.0
1581797564.183363,0.09589081429639405,-2.3783603505179083,0.28328576079654477,3.053122482821239,0.14392398965299313,1.6657816161030945,1776.0,1512.0
1581797564.187489,0.09834103255174892,-2.3776583751031914,0.2842157773006651,3.037527476073666,0.1339432556767061,1.7639696752550262,1776.0,1512.0
1581797564.1877882,0.10142094605768856,-2.376394198173841,0.28434477570723043,3.0245470542502124,0.12548980694301637,1.8633373118417695,1776.0,1512.0
1581797564.1980524,0.10449456468503888,-2.3755762366413546,0.2846647238560931,3.012239403887844,0.11378088344916949,1.961652755441562,1784.0,1512.0
1581797564.1984258,0.10753858379287873,-2.3749451715457046,0.2849284697734591,3.0025642288976186,0.10029070096565833,2.059215190991894,1784.0,1512.0
1581797564.2026827,0.11067329862423023,-2.3746805109785853,0.28511182155521936,2.992382803685234,0.08670524165479339,2.157393015006847,1784.0,1512.0
1581797564.2129014,0.11423765508401226,-2.37477209751958,0.28538845527003825,2.9834816546567184,0.07231608756614062,2.255769118968197,1780.0,1508.0
1581797564.2132063,0.1172349276763636,-2.3754516955749545,0.28600012387450574,2.977032474983991,0.05663928699878848,2.3514822304169836,1780.0,1508.0
1581797564.2173193,0.12066682119439501,-2.375902007644452,0.28597255203247296,2.97257064366834,0.042070290519077465,2.4505201934107053,1780.0,1508.0
1581797564.2176223,0.12367792609738193,-2.376937697076953,0.28614486467618944,2.9680130743078172,0.02591428232995083,2.5472518480137394,1780.0,1508.0
1581797564.2278204,0.1421864701664077,-2.3905527378399696,0.28767367717515296,2.983340846971935,-0.08247347334562415,-3.052524292716531,1780.0,1512.0
1581797564.2281227,0.14399830391613572,-2.393364322320604,0.28786573144656247,2.991043583262109,-0.09686122258356435,-2.954107506221208,1780.0,1512.0
1581797564.2323723,0.1452369636767697,-2.3964064916435524,0.2882331634286429,2.999261190671532,-0.11044498257574568,-2.8561794081638223,1780.0,1512.0
1581797564.2430046,0.14673656546499614,-2.3994948276864774,0.28861959393269043,3.01057866112059,-0.12258787375676379,-2.7574563577867335,1784.0,1516.0
1581797564.2473972,0.14746820871395602,-2.403042627728774,0.28908012359731544,3.021285331260568,-0.13408718868873418,-2.658245912599328,1780.0,1508.0
1581797564.2579095,0.14800867870833107,-2.40629926323071,0.28928220859925474,3.034404801926443,-0.1461271404659669,-2.5598303051409026,1780.0,1508.0
1581797564.2622082,0.14827139163976083,-2.4096046543034055,0.28958286449676124,3.0469066746623525,-0.15511657107710206,-2.4605698034112478,1780.0,1508.0
1581797564.2625444,0.14799953729177817,-2.412960580434181,0.2897884828721967,3.062926389076738,-0.1644532487149431,-2.3608293217165217,1780.0,1512.0
1581797564.272608,0.14746346648610037,-2.4163980459984815,0.29036635766595587,3.078431828472423,-0.17113969180140134,-2.2610446758034644,1780.0,1512.0
1581797564.2729685,0.14685833488331848,-2.419276440028217,0.29045251601602634,3.095798957106759,-0.17697160590645392,-2.1613074203011955,1780.0,1512.0
1581797564.2768202,0.14593009823289668,-2.422386138062088,0.2908786482178376,3.1126975279618905,-0.18045629955312043,-2.061285266013413,1780.0,1512.0
1581797564.2771487,0.14459151642452567,-2.425201990720191,0.2909855350693677,3.1288093630577607,-0.18238710763860078,-1.961108277575331,1784.0,1508.0
1581797564.2877283,0.1435023363527782,-2.4282506707318103,0.29160588911718627,-3.137735112713656,-0.18111683805672874,-1.8610235012402585,1784.0,1508.0
1581797564.2917368,0.14172805838600683,-2.430634037618659,0.2917213340664258,-3.1179439046549073,-0.17974992770268342,-1.7591802703064872,1784.0,1508.0
1581797564.292041,0.13977440516739248,-2.4332360347910966,0.29213404861240594,-3.0994197851118894,-0.17575302011573876,-1.658264959327845,1784.0,1508.0
1581797564.2972584,0.13764016696081496,-2.4351763647114866,0.2922433572997678,-3.082103115529076,-0.1704524699601093,-1.55783965422889,1784.0,1508.0
1581797564.302481,0.1351861857368824,-2.4374071818265177,0.2928671260169839,-3.066086915280287,-0.1621672078550904,-1.4574140936686724,1784.0,1512.0
1581797564.3070703,0.13236402447323514,-2.4391291371892265,0.29312014149641763,-3.051392603635384,-0.15396412386869596,-1.3585183136959236,1784.0,1512.0
1581797564.3173282,0.12957789718071744,-2.4407238444281676,0.293493647212355,-3.0375141151639258,-0.14319265117861074,-1.2584607301967263,1784.0,1512.0
1581797564.3176336,0.12698031548038177,-2.4415178877483648,0.2937635889665187,-3.022889948285606,-0.1310907798252407,-1.159899762663516,1784.0,1508.0
1581797564.3219862,0.12402175671041976,-2.4422695185332426,0.2939024129274544,-3.0118152606923,-0.118640525785878,-1.061352985245449,1784.0,1508.0
1581797564.326953,0.12110637983052844,-2.4431622397913557,0.29470310879755834,-3.002589058593625,-0.10362045156045273,-0.9627069464647016,1784.0,1508.0
1581797564.332307,0.11781030583217272,-2.4435076012134926,0.29470819739819054,-2.9937147827258572,-0.0894540282929689,-0.8635280324755562,1784.0,1508.0
1581797564.3326485,0.11483622876851997,-2.4431593135392062,0.29477385823675384,-2.9849314619332947,-0.07263307290216157,-0.7657971950744595,1784.0,1512.0
1581797564.3367527,0.11168199275704364,-2.442835676035494,0.29476794011474555,-2.979255462303181,-0.05646561360589375,-0.6679442490377029,1784.0,1512.0
1581797564.3418293,0.09585756073973717,-2.434558748239033,0.29668774237453766,-2.981341918741784,0.04881530290488084,-0.08228936991275293,1784.0,1512.0
1581797564.3469863,0.09413086827119516,-2.431846192626221,0.29687109362372516,-2.9880117035631133,0.06587270374674636,0.01611161516936536,1788.0,1512.0
1581797564.3472898,0.0926115849406047,-2.4295502050431828,0.2972772553549304,-2.99525235587185,0.08095045275093497,0.11324463227828208,1788.0,1512.0
1581797564.351645,0.09135208218176334,-2.427110032904314,0.2975523538623198,-3.00397616844708,0.09518645155279509,0.21161055862914022,1788.0,1512.0
1581797564.3625035,0.09043893776607313,-2.4241124120596083,0.2978339014043917,-3.014894569387423,0.1094378026573644,0.3097337596064206,1788.0,1508.0
1581797564.3664756,0.08932410010316694,-2.4214593884202995,0.29798288456049005,-3.026799240927083,0.12196634370070913,0.4093926025298529,1788.0,1508.0
1581797564.3669348,0.08880560028334962,-2.418764685628573,0.2986341944722046,-3.0412311789135913,0.13419883733690635,0.5085540121109123,1788.0,1508.0
1581797564.377236,0.08881448870437814,-2.4154798905091646,0.29865455167339977,-3.0548919567098114,0.14432773354325237,0.6081561795141504,1792.0,1512.0
1581797564.3814852,0.08876045175499467,-2.4124243665233163,0.29887265471085295,-3.071346890208472,0.15385942376356493,0.709215609221869,1792.0,1512.0
1581797564.386586,0.08912718808228884,-2.40964597917037,0.2993766894449022,-3.086931109220269,0.1607125498866698,0.8091877035254744,1792.0,1512.0
1581797564.3917978,0.08942021942259114,-2.40652325163253,0.2996271800607125,-3.104666044575839,0.1657259222271559,0.9103769260293062,1792.0,1512.0
1581797564.3921306,0.09073411451557274,-2.403976829417261,0.2999432641995597,-3.1221498401283734,0.16944687014788046,1.00993710427264,1792.0,1512.0
1581797564.3964386,0.0921253582741878,-2.4008877401828133,0.3003423515976291,-3.1397400317654194,0.17078877539614346,1.1104200577281809,1792.0,1508.0
1581797564.4015117,0.09361365746919238,-2.3981858770618127,0.3004620567006229,3.125274677403867,0.17077949663318168,1.2113807348623606,1788.0,1508.0
1581797564.406657,0.09547850392471348,-2.3956507617609937,0.3008106133449279,3.1080377841423807,0.1696745779917278,1.3120075680483083,1788.0,1508.0
1581797564.406954,0.09737180568519872,-2.393252987481793,0.3009809807878964,3.0896257352519525,0.16658385699355618,1.413357289041578,1788.0,1508.0
1581797564.4113145,0.10003728576859379,-2.390870782719989,0.3012227370331062,3.0738200957075814,0.16056093315208902,1.5127371450239484,1788.0,1508.0
1581797564.4162366,0.10259615170065112,-2.388909945692327,0.30167066555185074,3.0583239976541328,0.1532650117132478,1.612606780685757,1788.0,1508.0
1581797564.422171,0.10528019485727719,-2.3874637030382146,0.30207449628654676,3.041532220587677,0.14519596452507236,1.7137471240958144,1788.0,1508.0
1581797564.4260535,0.10818866807613578,-2.386526288508982,0.3029807432398689,3.0259189900359877,0.1342528432824714,1.8116464102786891,1788.0,1508.0
1581797564.4264128,0.11137390847846848,-2.3853136052842543,0.30325603974867055,3.0149583436235474,0.1236368426803789,1.9126077549832685,1792.0,1512.0
1581797564.4313405,0.11440835249479185,-2.3846764797467292,0.3037099649163521,3.0016992105404015,0.11023555749006779,2.0107392150216965,1792.0,1512.0
1581797564.436506,0.11775607209237923,-2.384116384610645,0.30393698019311544,2.9917466822717067,0.09556904072523462,2.1087233056943733,1792.0,1512.0
1581797564.4368126,0.12075923440719566,-2.3843036053370517,0.30423279520594254,2.981336674851572,0.08062123863355182,2.206922693105482,1792.0,1512.0
1581797564.4411466,0.12425945569479778,-2.384377713207877,0.30447153026472945,2.9740207909827103,0.06565684706827804,2.30496316688012,1788.0,1508.0
